ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c200219-7435-541f-9303-c57fc105ce28,tg:lhbr:184669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184669,record identifiers,https://data.letterenhuis.be/ark:/24970/1c200219-7435-541f-9303-c57fc105ce28,object identifier,Brieven,,,,,,
1c200219-7435-541f-9303-c57fc105ce28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8cc816-fc25-4001-92e4-c15e76b0a64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a1c6d6-6dd6-4f29-b75f-80e758a3f237"", ""inverseOntologyProperty"": """"}]"
1c200219-7435-541f-9303-c57fc105ce28,tg:lhbr:184669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1c200219-7435-541f-9303-c57fc105ce28,tg:lhbr:184669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c200219-7435-541f-9303-c57fc105ce28,tg:lhbr:184669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c200219-7435-541f-9303-c57fc105ce28,tg:lhbr:184669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c200219-7435-541f-9303-c57fc105ce28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174403,referentienummer,False,,,,,,,,,,,,,,,
1c200219-7435-541f-9303-c57fc105ce28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184669,brocade id,False,,,,,,,,,,,,,,,
1c200219-7435-541f-9303-c57fc105ce28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184669/N,brocade url,False,,,,,,,,,,,,,,,
1c200219-7435-541f-9303-c57fc105ce28,tg:lhbr:184669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f627f5-a01d-5e44-bf00-cfa474453258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc5c1f9-2054-4fad-8b0f-5435002cc0ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
