ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283986,record identifiers,https://data.letterenhuis.be/ark:/24970/2c4ea128-f403-5d93-87e0-eab748735e87,object identifier,Brieven,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbbd2a2-63f7-4694-a268-956ba75bc58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea14049d-b3e5-4a3a-8881-80d6169f50db"", ""inverseOntologyProperty"": """"}]"
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272536,referentienummer,False,,,,,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283986,brocade id,False,,,,,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283986/N,brocade url,False,,,,,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2d4b95-67cc-58d6-95a4-46479c900a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbecb8bc-2002-4b35-bb72-210cfdc6e946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,e73_Titles,,,au::43585,,,,lhbr,lhbr,Brief,f42e2f35-0ae2-5836-ad59-9c4b4dc170b5,bs,,au::43585:1,au::43585g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4663595"",""au::43585"",""au::43585:1"",""ark:/83110/x0/f42e2f35-0ae2-5836-ad59-9c4b4dc170b5"",""Nationaal Toneelverbond"",""ark:/83110/x0/08816bd9-ca03-5e48-bb51-46aee5397a64""],""name"":""Nationaal Toneelverbond"",""ark"":""ark:/83110/x0/08816bd9-ca03-5e48-bb51-46aee5397a64"",""uri"":""/agents/corporate_entities/4663595"",""id"":""au::43585:1"",""resourceArk"":""ark:/83110/x0/f42e2f35-0ae2-5836-ad59-9c4b4dc170b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f42e2f35-0ae2-5836-ad59-9c4b4dc170b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c4ea128-f403-5d93-87e0-eab748735e87,tg:lhbr:283986,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
