ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f39a97-7fb9-536d-857b-62c33296805d,tg:lhbr:285620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285620,record identifiers,https://data.letterenhuis.be/ark:/24970/14f39a97-7fb9-536d-857b-62c33296805d,object identifier,Brieven,,,,,,
14f39a97-7fb9-536d-857b-62c33296805d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aadf0326-89e6-411e-a37b-d98f7758abe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a578e7-114d-42d4-9cfa-700d88721b3d"", ""inverseOntologyProperty"": """"}]"
14f39a97-7fb9-536d-857b-62c33296805d,tg:lhbr:285620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
14f39a97-7fb9-536d-857b-62c33296805d,tg:lhbr:285620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f39a97-7fb9-536d-857b-62c33296805d,tg:lhbr:285620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f39a97-7fb9-536d-857b-62c33296805d,tg:lhbr:285620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f39a97-7fb9-536d-857b-62c33296805d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274150,referentienummer,False,,,,,,,,,,,,,,,
14f39a97-7fb9-536d-857b-62c33296805d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285620,brocade id,False,,,,,,,,,,,,,,,
14f39a97-7fb9-536d-857b-62c33296805d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285620/N,brocade url,False,,,,,,,,,,,,,,,
14f39a97-7fb9-536d-857b-62c33296805d,tg:lhbr:285620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e5b5e5-41a6-5afc-a588-cf204b99eb06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d9a888-04b0-4b3a-9b61-6790b97a9db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
