ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,tg:lhbr:285792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285792,record identifiers,https://data.letterenhuis.be/ark:/24970/1780c5b1-a804-5d70-bb5f-5a4375b4efe1,object identifier,Brieven,,,,,,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9ab77a-98d8-403a-9fb4-780e01f07a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f234a51-b65c-43dd-b398-3fdfe448748c"", ""inverseOntologyProperty"": """"}]"
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,tg:lhbr:285792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,tg:lhbr:285792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,tg:lhbr:285792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,tg:lhbr:285792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274322,referentienummer,False,,,,,,,,,,,,,,,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285792,brocade id,False,,,,,,,,,,,,,,,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285792/N,brocade url,False,,,,,,,,,,,,,,,
1780c5b1-a804-5d70-bb5f-5a4375b4efe1,tg:lhbr:285792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0f7000-9fc2-5d5c-a09f-81e0c751cb15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584ab8da-6b18-46a9-af2f-f3d71dce1006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
