ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
119fdd69-2c07-570b-9cf0-538c67b3dbe9,tg:lhbr:236399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236399,record identifiers,https://data.letterenhuis.be/ark:/24970/119fdd69-2c07-570b-9cf0-538c67b3dbe9,object identifier,Brieven,,,,,,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a88556-ca99-4ba7-a290-ef760e6459aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ae1f13-450e-4949-8ca1-ab04709938b1"", ""inverseOntologyProperty"": """"}]"
119fdd69-2c07-570b-9cf0-538c67b3dbe9,tg:lhbr:236399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,tg:lhbr:236399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,tg:lhbr:236399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,tg:lhbr:236399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225571,referentienummer,False,,,,,,,,,,,,,,,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236399,brocade id,False,,,,,,,,,,,,,,,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236399/N,brocade url,False,,,,,,,,,,,,,,,
119fdd69-2c07-570b-9cf0-538c67b3dbe9,tg:lhbr:236399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b932c182-d3fa-55c1-83a7-8d49219359ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea80d7b0-cd40-41ec-824a-7af1c487b7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
