ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,tg:lhbr:27376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27376,record identifiers,https://data.letterenhuis.be/ark:/24970/21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,object identifier,Brieven,,,,,,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837d02a5-9c8e-4ae2-b72f-a90e57fc68de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b162731d-0645-41f0-bf34-e401e7fd7319"", ""inverseOntologyProperty"": """"}]"
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,tg:lhbr:27376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,tg:lhbr:27376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,tg:lhbr:27376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,tg:lhbr:27376,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026319,referentienummer,False,,,,,,,,,,,,,,,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27376,brocade id,False,,,,,,,,,,,,,,,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27376/N,brocade url,False,,,,,,,,,,,,,,,
21b99665-ee6d-5a08-8ba7-cfe9da2fe7e3,tg:lhbr:27376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130efb21-9a49-5b11-ac0b-6634588df569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d1c519-b9fe-430f-a850-309fd8112706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
