ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,tg:lhbr:74679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74679,record identifiers,https://data.letterenhuis.be/ark:/24970/1c7ea36d-0042-525a-bc15-5a2bb69eaad3,object identifier,Brieven,,,,,,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242dcf0b-3868-4c6e-830f-04edaaa91502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b775817b-a0a7-4667-8d54-11780bac3c9b"", ""inverseOntologyProperty"": """"}]"
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,tg:lhbr:74679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,tg:lhbr:74679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,tg:lhbr:74679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,tg:lhbr:74679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071494,referentienummer,False,,,,,,,,,,,,,,,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74679,brocade id,False,,,,,,,,,,,,,,,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74679/N,brocade url,False,,,,,,,,,,,,,,,
1c7ea36d-0042-525a-bc15-5a2bb69eaad3,tg:lhbr:74679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82affa08-3bb3-5fdc-a8e1-d9d9966f0610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f95640-eb20-4865-8dcd-555e5e8b9fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
