ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00748e6c-819d-55d7-a7da-a270fc3adbdd,tg:lhbr:128190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128190,record identifiers,https://data.letterenhuis.be/ark:/24970/00748e6c-819d-55d7-a7da-a270fc3adbdd,object identifier,Brieven,,,,,,
00748e6c-819d-55d7-a7da-a270fc3adbdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e99b0c-76f5-42e2-9777-cc18521ebf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436028d0-751e-4b3a-8362-09de43bb88da"", ""inverseOntologyProperty"": """"}]"
00748e6c-819d-55d7-a7da-a270fc3adbdd,tg:lhbr:128190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
00748e6c-819d-55d7-a7da-a270fc3adbdd,tg:lhbr:128190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00748e6c-819d-55d7-a7da-a270fc3adbdd,tg:lhbr:128190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00748e6c-819d-55d7-a7da-a270fc3adbdd,tg:lhbr:128190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00748e6c-819d-55d7-a7da-a270fc3adbdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120655,referentienummer,False,,,,,,,,,,,,,,,
00748e6c-819d-55d7-a7da-a270fc3adbdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128190,brocade id,False,,,,,,,,,,,,,,,
00748e6c-819d-55d7-a7da-a270fc3adbdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128190/N,brocade url,False,,,,,,,,,,,,,,,
00748e6c-819d-55d7-a7da-a270fc3adbdd,tg:lhbr:128190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""416cd54b-8ac9-5b0c-8426-fd71ebf1cdee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279b8396-71d8-4137-ae7a-9a634d05844b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
