ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ece222e-2488-523b-a2c9-82f2a0e4087b,tg:lhbr:209152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209152,record identifiers,https://data.letterenhuis.be/ark:/24970/2ece222e-2488-523b-a2c9-82f2a0e4087b,object identifier,Brieven,,,,,,
2ece222e-2488-523b-a2c9-82f2a0e4087b,tg:lhbr:209152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece222e-2488-523b-a2c9-82f2a0e4087b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111f35ed-aa99-4fb4-9917-dc8ff3962208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160b6c2c-32ff-4061-949c-c9c311869a05"", ""inverseOntologyProperty"": """"}]"
2ece222e-2488-523b-a2c9-82f2a0e4087b,tg:lhbr:209152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2ece222e-2488-523b-a2c9-82f2a0e4087b,tg:lhbr:209152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece222e-2488-523b-a2c9-82f2a0e4087b,tg:lhbr:209152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ece222e-2488-523b-a2c9-82f2a0e4087b,tg:lhbr:209152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ece222e-2488-523b-a2c9-82f2a0e4087b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198650,referentienummer,False,,,,,,,,,,,,,,,
2ece222e-2488-523b-a2c9-82f2a0e4087b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209152,brocade id,False,,,,,,,,,,,,,,,
2ece222e-2488-523b-a2c9-82f2a0e4087b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209152/N,brocade url,False,,,,,,,,,,,,,,,
