ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,tg:lhbr:114943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114943,record identifiers,https://data.letterenhuis.be/ark:/24970/23d65ab5-44bd-598f-b9b6-5b56d258e5fa,object identifier,Brieven,,,,,,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8454a411-30ff-46f4-bb0a-e903c3acf12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fade79ef-55a3-462f-b2de-ff6230efd5b9"", ""inverseOntologyProperty"": """"}]"
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,tg:lhbr:114943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,tg:lhbr:114943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,tg:lhbr:114943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,tg:lhbr:114943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108181,referentienummer,False,,,,,,,,,,,,,,,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114943,brocade id,False,,,,,,,,,,,,,,,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114943/N,brocade url,False,,,,,,,,,,,,,,,
23d65ab5-44bd-598f-b9b6-5b56d258e5fa,tg:lhbr:114943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4dc70e-f120-5c60-851c-8b9fc85d8541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c888170-7d5d-4bfb-bdaa-14ba07f67240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
