ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ae860f-94c7-5966-8ea8-2ef5426038aa,tg:lhbr:10971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10971,record identifiers,https://data.letterenhuis.be/ark:/24970/06ae860f-94c7-5966-8ea8-2ef5426038aa,object identifier,Brieven,,,,,,
06ae860f-94c7-5966-8ea8-2ef5426038aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0eaa490-6e51-401e-b4a7-8ca0d3ef2ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e5da8f-9ad3-49fd-8c37-8f4e09ff0668"", ""inverseOntologyProperty"": """"}]"
06ae860f-94c7-5966-8ea8-2ef5426038aa,tg:lhbr:10971,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
06ae860f-94c7-5966-8ea8-2ef5426038aa,tg:lhbr:10971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ae860f-94c7-5966-8ea8-2ef5426038aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010404,referentienummer,False,,,,,,,,,,,,,,,
06ae860f-94c7-5966-8ea8-2ef5426038aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10971,brocade id,False,,,,,,,,,,,,,,,
06ae860f-94c7-5966-8ea8-2ef5426038aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10971/N,brocade url,False,,,,,,,,,,,,,,,
06ae860f-94c7-5966-8ea8-2ef5426038aa,tg:lhbr:10971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa3f7b7-4336-5aa3-9a93-0373b8bf0ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c6112b-3416-4574-b73d-90989b069d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06ae860f-94c7-5966-8ea8-2ef5426038aa,tg:lhbr:10971,e73_Titles,,,au::23956:::MWV.1,,,,lhbr,lhbr,Brief,15b8af0f-4db0-561d-a731-7ceb898493a2,bs,,au::23956:1::MWV.1,au::23956g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2563292"",""au::23956"",""au::23956:1"",""ark:/83110/x0/407da81d-25d8-5368-8f16-f19ec6f0ef62"",""J. de Bie [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/39ab591b-7f69-5f91-a80f-47b7be889f8f"",""au::23956:1::MWV.1"",""au::23956:1::MWV::au::10062""],""name"":""J. de Bie [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/39ab591b-7f69-5f91-a80f-47b7be889f8f"",""uri"":""/agents/people/2563292"",""id"":""au::23956:1::MWV::au::10062"",""resourceArk"":""ark:/83110/x0/407da81d-25d8-5368-8f16-f19ec6f0ef62"",""resourceID"":""au::23956:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::23956:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/407da81d-25d8-5368-8f16-f19ec6f0ef62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ae860f-94c7-5966-8ea8-2ef5426038aa,tg:lhbr:10971,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
