ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245485,record identifiers,https://data.letterenhuis.be/ark:/24970/32a3b7cd-9138-5555-8ca8-7edc9b556574,object identifier,Brieven,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce435f8-400b-4a27-819d-8a3a84d72da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc9c475-2718-4482-9f4c-f883de40feb5"", ""inverseOntologyProperty"": """"}]"
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234433,referentienummer,False,,,,,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245485,brocade id,False,,,,,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245485/N,brocade url,False,,,,,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c775f8fa-ce29-5975-80e0-bc29e97c6340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52022e2f-9451-4c97-979c-f42de69b20f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,e73_Titles,,,au::13780,,,,lhbr,lhbr,Brief,7db6741e-c43f-5a31-a6a6-37693dee3232,bs,,au::13780:1,au::13780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474460"",""au::13780"",""au::13780:1"",""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""Karel Nijs"",""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc""],""name"":""Karel Nijs"",""ark"":""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc"",""uri"":""/agents/people/1474460"",""id"":""au::13780:1"",""resourceArk"":""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a3b7cd-9138-5555-8ca8-7edc9b556574,tg:lhbr:245485,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
