ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2762928f-288a-5e03-96f7-5e8b0236e2c8,tg:lhbr:100675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100675,record identifiers,https://data.letterenhuis.be/ark:/24970/2762928f-288a-5e03-96f7-5e8b0236e2c8,object identifier,Brieven,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eb7ae9-19bd-4d42-972f-3cbf55f1319d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df67e36a-3aaf-48c7-a873-6483468d4625"", ""inverseOntologyProperty"": """"}]"
2762928f-288a-5e03-96f7-5e8b0236e2c8,tg:lhbr:100675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
2762928f-288a-5e03-96f7-5e8b0236e2c8,tg:lhbr:100675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,tg:lhbr:100675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,tg:lhbr:100675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094549,referentienummer,False,,,,,,,,,,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100675,brocade id,False,,,,,,,,,,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100675/N,brocade url,False,,,,,,,,,,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,tg:lhbr:100675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0587a1-9efd-565d-be17-2159e80f3a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88e13c1-3255-41ae-b1f0-178875dffc9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2762928f-288a-5e03-96f7-5e8b0236e2c8,tg:lhbr:100675,e73_Titles,,,au::12963,,,,lhbr,lhbr,Brief,a9949891-c20f-5f03-995d-6dc0001cd9cb,bs,,au::12963:1,au::12963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1387041"",""au::12963"",""au::12963:1"",""ark:/83110/x0/a9949891-c20f-5f03-995d-6dc0001cd9cb"",""Frédéric Mistral"",""ark:/83110/x0/0f42ff90-b551-5c99-8487-c71dd3b0f4b6""],""name"":""Frédéric Mistral"",""ark"":""ark:/83110/x0/0f42ff90-b551-5c99-8487-c71dd3b0f4b6"",""uri"":""/agents/people/1387041"",""id"":""au::12963:1"",""resourceArk"":""ark:/83110/x0/a9949891-c20f-5f03-995d-6dc0001cd9cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9949891-c20f-5f03-995d-6dc0001cd9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
