ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,tg:lhbr:161376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161376,record identifiers,https://data.letterenhuis.be/ark:/24970/1623e2de-f28a-5e7d-bfae-f4c63c1d1640,object identifier,Brieven,,,,,,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a20b28e-5554-4db9-b4d9-1ad5deec9b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef85b13a-da7c-4b4e-b864-ac4192c9bc5e"", ""inverseOntologyProperty"": """"}]"
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,tg:lhbr:161376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,tg:lhbr:161376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,tg:lhbr:161376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,tg:lhbr:161376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152370,referentienummer,False,,,,,,,,,,,,,,,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161376,brocade id,False,,,,,,,,,,,,,,,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161376/N,brocade url,False,,,,,,,,,,,,,,,
1623e2de-f28a-5e7d-bfae-f4c63c1d1640,tg:lhbr:161376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae77dcc7-ac84-5917-a41b-081a7c3fd82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71c8893-604a-426d-80a8-9a5ed413b48f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
