ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
295a8748-b0d5-5fc5-b433-ef4b76c4367b,tg:lhbr:28507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28507,record identifiers,https://data.letterenhuis.be/ark:/24970/295a8748-b0d5-5fc5-b433-ef4b76c4367b,object identifier,Brieven,,,,,,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fbeb47-ebb1-4733-be07-7565b190dd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d4fb1c-f28d-4774-9465-90d947c42da1"", ""inverseOntologyProperty"": """"}]"
295a8748-b0d5-5fc5-b433-ef4b76c4367b,tg:lhbr:28507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,tg:lhbr:28507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,tg:lhbr:28507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,tg:lhbr:28507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027450,referentienummer,False,,,,,,,,,,,,,,,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28507,brocade id,False,,,,,,,,,,,,,,,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28507/N,brocade url,False,,,,,,,,,,,,,,,
295a8748-b0d5-5fc5-b433-ef4b76c4367b,tg:lhbr:28507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf1bea2-9935-504a-9a8c-2ecdee806001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5bed6b-7984-47c8-8fc1-6f0c173daa2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
