ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,tg:lhbr:127997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127997,record identifiers,https://data.letterenhuis.be/ark:/24970/1bfe6b20-8822-54a4-855e-21e2cce8e4d3,object identifier,Brieven,,,,,,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e0297a-3441-4001-ad74-b07f6f622289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449db8e0-29d0-464d-bb00-72e97449de68"", ""inverseOntologyProperty"": """"}]"
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,tg:lhbr:127997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,tg:lhbr:127997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,tg:lhbr:127997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,tg:lhbr:127997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120484,referentienummer,False,,,,,,,,,,,,,,,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127997,brocade id,False,,,,,,,,,,,,,,,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127997/N,brocade url,False,,,,,,,,,,,,,,,
1bfe6b20-8822-54a4-855e-21e2cce8e4d3,tg:lhbr:127997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f920036-fb20-5ea5-8cd1-afc1cc989b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc10048-0daf-43b0-9ea2-0cd4f683cbc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
