ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23e789c3-2635-5e29-bd1f-eb13e586629d,tg:lhbr:50123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50123,record identifiers,https://data.letterenhuis.be/ark:/24970/23e789c3-2635-5e29-bd1f-eb13e586629d,object identifier,Brieven,,,,,,
23e789c3-2635-5e29-bd1f-eb13e586629d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d86ffe-09b1-4f11-85fa-f3c62e6755a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c04d8c7-5b02-4367-9995-890ff5aa477a"", ""inverseOntologyProperty"": """"}]"
23e789c3-2635-5e29-bd1f-eb13e586629d,tg:lhbr:50123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
23e789c3-2635-5e29-bd1f-eb13e586629d,tg:lhbr:50123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e789c3-2635-5e29-bd1f-eb13e586629d,tg:lhbr:50123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e789c3-2635-5e29-bd1f-eb13e586629d,tg:lhbr:50123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23e789c3-2635-5e29-bd1f-eb13e586629d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048281,referentienummer,False,,,,,,,,,,,,,,,
23e789c3-2635-5e29-bd1f-eb13e586629d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50123,brocade id,False,,,,,,,,,,,,,,,
23e789c3-2635-5e29-bd1f-eb13e586629d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50123/N,brocade url,False,,,,,,,,,,,,,,,
23e789c3-2635-5e29-bd1f-eb13e586629d,tg:lhbr:50123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab29f6d-e17b-51d8-ba23-8a7fa82732ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ef0796-0ac7-470b-867a-7856581ce056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
