ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2219dd13-2b12-52ee-9374-4f52411c6ccd,tg:lhbr:193890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193890,record identifiers,https://data.letterenhuis.be/ark:/24970/2219dd13-2b12-52ee-9374-4f52411c6ccd,object identifier,Brieven,,,,,,
2219dd13-2b12-52ee-9374-4f52411c6ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851433a2-418c-48ec-9014-4874862f2872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15226588-6fde-4d73-b59c-2f337bc47815"", ""inverseOntologyProperty"": """"}]"
2219dd13-2b12-52ee-9374-4f52411c6ccd,tg:lhbr:193890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2219dd13-2b12-52ee-9374-4f52411c6ccd,tg:lhbr:193890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219dd13-2b12-52ee-9374-4f52411c6ccd,tg:lhbr:193890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219dd13-2b12-52ee-9374-4f52411c6ccd,tg:lhbr:193890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2219dd13-2b12-52ee-9374-4f52411c6ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183519,referentienummer,False,,,,,,,,,,,,,,,
2219dd13-2b12-52ee-9374-4f52411c6ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193890,brocade id,False,,,,,,,,,,,,,,,
2219dd13-2b12-52ee-9374-4f52411c6ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193890/N,brocade url,False,,,,,,,,,,,,,,,
2219dd13-2b12-52ee-9374-4f52411c6ccd,tg:lhbr:193890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802986ad-e521-58bb-8d61-02e33de851ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c505348f-687c-4c64-b749-ed13cff56d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
