ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299068,record identifiers,https://data.letterenhuis.be/ark:/24970/194e8e15-0ed2-50eb-bdc8-031caff1ad89,object identifier,Brieven,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3361b832-cfec-497a-9710-1aef8661fc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88e4a82-bb4f-4623-955c-3aeb4eefc2ee"", ""inverseOntologyProperty"": """"}]"
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287473,referentienummer,False,,,,,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299068,brocade id,False,,,,,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299068/N,brocade url,False,,,,,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87d7912-2b88-5881-aa88-2cd492aa2fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e2e84d-bf15-4f87-b187-4e8257fc31d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,e73_Titles,,,au::58418,,,,lhbr,lhbr,Brief,eed91321-f243-592d-93e2-14a3bd5af330,bs,,au::58418:1,au::58418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6250726"",""au::58418"",""au::58418:1"",""ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330"",""Christian Dotremont"",""ark:/83110/x0/57289de4-9cb0-5543-89ca-783fc2d1073a""],""name"":""Christian Dotremont"",""ark"":""ark:/83110/x0/57289de4-9cb0-5543-89ca-783fc2d1073a"",""uri"":""/agents/people/6250726"",""id"":""au::58418:1"",""resourceArk"":""ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194e8e15-0ed2-50eb-bdc8-031caff1ad89,tg:lhbr:299068,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
