ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123657,record identifiers,https://data.letterenhuis.be/ark:/24970/1645ff5b-2554-5882-9d60-5421a8413329,object identifier,Brieven,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4260aae3-405f-492a-a396-7a689baad25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da58ad94-2304-4a7c-83d0-c7067ad735bf"", ""inverseOntologyProperty"": """"}]"
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116370,referentienummer,False,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123657,brocade id,False,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123657/N,brocade url,False,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fcc0c6-c051-5ff8-9cc1-13c69107415c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99949712-d16d-4906-822a-20fa6dae069f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
