ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237215,record identifiers,https://data.letterenhuis.be/ark:/24970/2636ebef-1e5e-50a5-80ed-4bf49f9cff90,object identifier,Brieven,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8aa780d-ea7a-42c7-82fc-5ad43fbd0b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cc5848-d2f6-458e-8dc7-509c8ca56df8"", ""inverseOntologyProperty"": """"}]"
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-16,1987-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226369,referentienummer,False,,,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237215,brocade id,False,,,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237215/N,brocade url,False,,,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1710de-7c38-5578-b6aa-4b620335a1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ae862f-2f6b-42b0-95c2-f2b38a44acae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2636ebef-1e5e-50a5-80ed-4bf49f9cff90,tg:lhbr:237215,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
