ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66730,record identifiers,https://data.letterenhuis.be/ark:/24970/06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,object identifier,Brieven,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa91f1f-2cb0-42b5-bbd8-64cc4bccec76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2424fab9-1cbd-4b6b-8984-1c55f20d3542"", ""inverseOntologyProperty"": """"}]"
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063977,referentienummer,False,,,,,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66730,brocade id,False,,,,,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66730/N,brocade url,False,,,,,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7bbf4e-226a-5f05-aec3-46d368ed8f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ca4ce3-658c-4966-8698-13b547faac79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,e73_Titles,,,au::32996:::DIV.1,,,,lhbr,lhbr,Brief,9dfafe84-b728-52fd-a2c3-ecbddc67607c,bs,,au::32996:1::DIV.1,au::32996g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3530572"",""au::32996"",""au::32996:1"",""ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45"",""B. de Guchtenaere [Directeur van Plantyn]"",""ark:/83110/x0/ddb69228-5f5c-5aad-b490-cf64c58a01d6"",""au::32996:1::DIV.1"",""au::32996:1::DIV::au::14863""],""name"":""B. de Guchtenaere [Directeur van Plantyn]"",""ark"":""ark:/83110/x0/ddb69228-5f5c-5aad-b490-cf64c58a01d6"",""uri"":""/agents/people/3530572"",""id"":""au::32996:1::DIV::au::14863"",""resourceArk"":""ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45"",""resourceID"":""au::32996:1"",""capacity"":""Directeur van Plantyn"",""isCapacity"":true,""relatorRaw"":""au::32996:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f707df1d-bf3a-505b-ae0b-4890f2897d45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bed82b-96e6-508a-bdb1-fb5d0b6b4c15,tg:lhbr:66730,e73_Titles,,,au::20154,,,,lhbr,lhbr,Brief,86690ced-fb24-551a-91d9-64f621413968,co,,au::20154:1,au::20154g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2156478"",""au::20154"",""au::20154:1"",""ark:/83110/x0/86690ced-fb24-551a-91d9-64f621413968"",""Vlaamsch Taal- en Geschiedkundig Congres"",""ark:/83110/x0/5181ab00-f075-50ee-a5d1-fb4f83e6a1fa""],""name"":""Vlaamsch Taal- en Geschiedkundig Congres"",""ark"":""ark:/83110/x0/5181ab00-f075-50ee-a5d1-fb4f83e6a1fa"",""uri"":""/agents/corporate_entities/2156478"",""id"":""au::20154:1"",""resourceArk"":""ark:/83110/x0/86690ced-fb24-551a-91d9-64f621413968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86690ced-fb24-551a-91d9-64f621413968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
