ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbae4de-8d40-521e-94dd-90a269847000,tg:lhbr:235548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235548,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbae4de-8d40-521e-94dd-90a269847000,object identifier,Brieven,,,,,,
0fbae4de-8d40-521e-94dd-90a269847000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab079f1-09dd-40a6-a1ee-20805499cc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5567fe13-bf03-4524-a906-96495949cd09"", ""inverseOntologyProperty"": """"}]"
0fbae4de-8d40-521e-94dd-90a269847000,tg:lhbr:235548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0fbae4de-8d40-521e-94dd-90a269847000,tg:lhbr:235548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbae4de-8d40-521e-94dd-90a269847000,tg:lhbr:235548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbae4de-8d40-521e-94dd-90a269847000,tg:lhbr:235548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fbae4de-8d40-521e-94dd-90a269847000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224729,referentienummer,False,,,,,,,,,,,,,,,
0fbae4de-8d40-521e-94dd-90a269847000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235548,brocade id,False,,,,,,,,,,,,,,,
0fbae4de-8d40-521e-94dd-90a269847000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235548/N,brocade url,False,,,,,,,,,,,,,,,
0fbae4de-8d40-521e-94dd-90a269847000,tg:lhbr:235548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5ae411-b8ef-508f-a4af-eb94ab73caad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51affc52-cf87-4a31-8585-dec7695e98fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
