ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17296f1b-496c-538c-a8bc-1de4b483bbc0,tg:lhbr:77732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77732,record identifiers,https://data.letterenhuis.be/ark:/24970/17296f1b-496c-538c-a8bc-1de4b483bbc0,object identifier,Brieven,,,,,,
17296f1b-496c-538c-a8bc-1de4b483bbc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97cecc9-b1ca-4ee2-8cc2-b1c26d22058d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88e7eb0-1e90-47e5-ac5f-09a42e412e46"", ""inverseOntologyProperty"": """"}]"
17296f1b-496c-538c-a8bc-1de4b483bbc0,tg:lhbr:77732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
17296f1b-496c-538c-a8bc-1de4b483bbc0,tg:lhbr:77732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296f1b-496c-538c-a8bc-1de4b483bbc0,tg:lhbr:77732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296f1b-496c-538c-a8bc-1de4b483bbc0,tg:lhbr:77732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17296f1b-496c-538c-a8bc-1de4b483bbc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073242,referentienummer,False,,,,,,,,,,,,,,,
17296f1b-496c-538c-a8bc-1de4b483bbc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77732,brocade id,False,,,,,,,,,,,,,,,
17296f1b-496c-538c-a8bc-1de4b483bbc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77732/N,brocade url,False,,,,,,,,,,,,,,,
17296f1b-496c-538c-a8bc-1de4b483bbc0,tg:lhbr:77732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad35c45-f603-5ce3-800b-8c1e36f73c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1daca597-dfef-4eb8-9282-34923716b43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
