ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
270fe96d-e742-54c4-9735-7d70096625e0,tg:lhbr:110013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110013,record identifiers,https://data.letterenhuis.be/ark:/24970/270fe96d-e742-54c4-9735-7d70096625e0,object identifier,Brieven,,,,,,
270fe96d-e742-54c4-9735-7d70096625e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c912b9-56b3-4188-b189-df8c03b172a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7932ba-4494-4ca1-a5d0-3b7ceba96c5f"", ""inverseOntologyProperty"": """"}]"
270fe96d-e742-54c4-9735-7d70096625e0,tg:lhbr:110013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
270fe96d-e742-54c4-9735-7d70096625e0,tg:lhbr:110013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270fe96d-e742-54c4-9735-7d70096625e0,tg:lhbr:110013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270fe96d-e742-54c4-9735-7d70096625e0,tg:lhbr:110013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
270fe96d-e742-54c4-9735-7d70096625e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103536,referentienummer,False,,,,,,,,,,,,,,,
270fe96d-e742-54c4-9735-7d70096625e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110013,brocade id,False,,,,,,,,,,,,,,,
270fe96d-e742-54c4-9735-7d70096625e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110013/N,brocade url,False,,,,,,,,,,,,,,,
270fe96d-e742-54c4-9735-7d70096625e0,tg:lhbr:110013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b97718-34a1-5376-ae90-61d185af115a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d4bb42-1986-4072-b1a5-7d464b77436a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
