ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65921,record identifiers,https://data.letterenhuis.be/ark:/24970/17e9978e-1fea-5957-bfa1-3800643eb21a,object identifier,Brieven,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da174fe7-749e-4ca8-b17d-bc5261cfb7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4bedf5-c5ef-45e8-900d-0f51a5a4ab1b"", ""inverseOntologyProperty"": """"}]"
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063179,referentienummer,False,,,,,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65921,brocade id,False,,,,,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65921/N,brocade url,False,,,,,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4821f359-4bc1-53a0-8ea6-0f8ffc0b857b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896254a8-b08a-4aa7-aaf6-5f0dc9273d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,e73_Titles,,,au::7965:::DIV.1,,,,lhbr,lhbr,Brief,3c454360-820b-5e6b-b4a6-5d4a3cbf2927,bs,,au::7965:1::DIV.1,au::7965g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/852255"",""au::7965"",""au::7965:1"",""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""Walter Groener [Directeur van Fakkelteater]"",""ark:/83110/x0/89bd8b68-bcd4-50e1-b234-98d8c7221644"",""au::7965:1::DIV.1"",""au::7965:1::DIV::au::6606""],""name"":""Walter Groener [Directeur van Fakkelteater]"",""ark"":""ark:/83110/x0/89bd8b68-bcd4-50e1-b234-98d8c7221644"",""uri"":""/agents/people/852255"",""id"":""au::7965:1::DIV::au::6606"",""resourceArk"":""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""resourceID"":""au::7965:1"",""capacity"":""Directeur van Fakkelteater"",""isCapacity"":true,""relatorRaw"":""au::7965:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e9978e-1fea-5957-bfa1-3800643eb21a,tg:lhbr:65921,e73_Titles,,,au::14947,,,,lhbr,lhbr,Brief,23bec98b-6703-528a-8468-297e883a9413,co,,au::14947:1,au::14947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
