ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
266e60a0-7dff-5634-90b7-d05c1a0d89ab,tg:lhbr:101875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101875,record identifiers,https://data.letterenhuis.be/ark:/24970/266e60a0-7dff-5634-90b7-d05c1a0d89ab,object identifier,Brieven,,,,,,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f59f02-20d6-4f90-8ba8-211b0bc3399d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bac4386-c734-46fb-9aff-cb4934836f9f"", ""inverseOntologyProperty"": """"}]"
266e60a0-7dff-5634-90b7-d05c1a0d89ab,tg:lhbr:101875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,tg:lhbr:101875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,tg:lhbr:101875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,tg:lhbr:101875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095700,referentienummer,False,,,,,,,,,,,,,,,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101875,brocade id,False,,,,,,,,,,,,,,,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101875/N,brocade url,False,,,,,,,,,,,,,,,
266e60a0-7dff-5634-90b7-d05c1a0d89ab,tg:lhbr:101875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fa1a11-4232-54bf-9046-477683ae343d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1321c95-bcf4-4263-ac1c-bd5404fcc1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
