ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,tg:lhbr:148009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148009,record identifiers,https://data.letterenhuis.be/ark:/24970/2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,object identifier,Brieven,,,,,,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e18e75-ed98-409e-9003-f1e9473f2445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22cfe97-266b-4d04-9bb2-dd953df8b28b"", ""inverseOntologyProperty"": """"}]"
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,tg:lhbr:148009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,tg:lhbr:148009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,tg:lhbr:148009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,tg:lhbr:148009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139470,referentienummer,False,,,,,,,,,,,,,,,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148009,brocade id,False,,,,,,,,,,,,,,,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148009/N,brocade url,False,,,,,,,,,,,,,,,
2d3251e1-1a49-5a5e-b47b-cb1c45a07fcd,tg:lhbr:148009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed6a5a8-cd19-51dd-b91f-4449c37c0921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d6ae13-6c33-4cab-859f-148c8b686331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
