ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
325e4ac4-c724-5547-b8a9-c9bc936262db,tg:lhbr:20979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20979,record identifiers,https://data.letterenhuis.be/ark:/24970/325e4ac4-c724-5547-b8a9-c9bc936262db,object identifier,Brieven,,,,,,
325e4ac4-c724-5547-b8a9-c9bc936262db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc671dce-3cb4-412a-98ad-1fa8c91f5131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953e22c2-e65e-4a67-ba70-c9181eedead1"", ""inverseOntologyProperty"": """"}]"
325e4ac4-c724-5547-b8a9-c9bc936262db,tg:lhbr:20979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
325e4ac4-c724-5547-b8a9-c9bc936262db,tg:lhbr:20979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325e4ac4-c724-5547-b8a9-c9bc936262db,tg:lhbr:20979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325e4ac4-c724-5547-b8a9-c9bc936262db,tg:lhbr:20979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
325e4ac4-c724-5547-b8a9-c9bc936262db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020123,referentienummer,False,,,,,,,,,,,,,,,
325e4ac4-c724-5547-b8a9-c9bc936262db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20979,brocade id,False,,,,,,,,,,,,,,,
325e4ac4-c724-5547-b8a9-c9bc936262db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20979/N,brocade url,False,,,,,,,,,,,,,,,
325e4ac4-c724-5547-b8a9-c9bc936262db,tg:lhbr:20979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc877456-b6c2-54a5-90db-08ac0a26f0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b06152-7ab8-4990-9ba6-9bebddf7a402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
