ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98060,record identifiers,https://data.letterenhuis.be/ark:/24970/18fc5a8d-21ff-54bd-b864-1994f698f687,object identifier,Brieven,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04056d64-89a1-4a78-9d94-6f83094e9f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4512f3-97fd-4bb7-adb2-13c57846e8c1"", ""inverseOntologyProperty"": """"}]"
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092041,referentienummer,False,,,,,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98060,brocade id,False,,,,,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98060/N,brocade url,False,,,,,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98632f9-4915-5cd5-b360-62198468c8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ea0a41-7c36-4c37-8ae0-d088edc8ba4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,e73_Titles,,,au::55370,,,,lhbr,lhbr,Brief,22be3de6-c1c5-546d-957d-bf202f194477,bs,,au::55370:1,au::55370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5924590"",""au::55370"",""au::55370:1"",""ark:/83110/x0/22be3de6-c1c5-546d-957d-bf202f194477"",""Jan Melis"",""ark:/83110/x0/9b4ea0e2-ffae-5364-83c0-a6cf14331b5f""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/9b4ea0e2-ffae-5364-83c0-a6cf14331b5f"",""uri"":""/agents/people/5924590"",""id"":""au::55370:1"",""resourceArk"":""ark:/83110/x0/22be3de6-c1c5-546d-957d-bf202f194477"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22be3de6-c1c5-546d-957d-bf202f194477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fc5a8d-21ff-54bd-b864-1994f698f687,tg:lhbr:98060,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
