ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,tg:lhbr:9573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9573,record identifiers,https://data.letterenhuis.be/ark:/24970/24e7708d-0906-56ca-9fe2-32f3a0c50ad3,object identifier,Brieven,,,,,,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71909188-8555-4fda-af8b-6014901e8547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2918dc6b-b476-419c-bc60-377d8407eed8"", ""inverseOntologyProperty"": """"}]"
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,tg:lhbr:9573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,tg:lhbr:9573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,tg:lhbr:9573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,tg:lhbr:9573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009094,referentienummer,False,,,,,,,,,,,,,,,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9573,brocade id,False,,,,,,,,,,,,,,,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9573/N,brocade url,False,,,,,,,,,,,,,,,
24e7708d-0906-56ca-9fe2-32f3a0c50ad3,tg:lhbr:9573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e52670-9945-5c48-837a-e75858eff606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6152d8d4-a1c8-4cf7-b37b-20532ae0d24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
