ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,tg:lhbr:187453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187453,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,object identifier,Brieven,,,,,,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c01a586-1626-4ba0-9b7c-750bc79f1cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319a3b29-88a8-4063-9847-2585c1de5eaf"", ""inverseOntologyProperty"": """"}]"
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,tg:lhbr:187453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,tg:lhbr:187453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,tg:lhbr:187453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,tg:lhbr:187453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177147,referentienummer,False,,,,,,,,,,,,,,,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187453,brocade id,False,,,,,,,,,,,,,,,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187453/N,brocade url,False,,,,,,,,,,,,,,,
1dd3ba3b-aa6f-56fa-8ffd-97eb60b5fdf0,tg:lhbr:187453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f3dba2-0867-55cf-aff9-6ba9c9462267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85566e5b-660f-4202-8797-a8f29a2859d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
