ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,tg:lhbr:185884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185884,record identifiers,https://data.letterenhuis.be/ark:/24970/0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,object identifier,Brieven,,,,,,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d585116a-ac67-4dec-964e-2b518f925eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa66949-ec05-4577-8006-fd4469cd735d"", ""inverseOntologyProperty"": """"}]"
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,tg:lhbr:185884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,tg:lhbr:185884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,tg:lhbr:185884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,tg:lhbr:185884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175599,referentienummer,False,,,,,,,,,,,,,,,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185884,brocade id,False,,,,,,,,,,,,,,,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185884/N,brocade url,False,,,,,,,,,,,,,,,
0e95fabf-c5e4-5d5a-b1ba-23f0df9d2bbe,tg:lhbr:185884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2346f7c1-1316-551b-ad8d-5d6098fecded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1a783f-ab70-4263-bf3e-fba10c39a7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
