ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302259,record identifiers,https://data.letterenhuis.be/ark:/24970/01348b24-10e4-5e10-be15-1f7bfc77180d,object identifier,Brieven,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767daef1-ad03-4aa7-b6bf-66df2d30817d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b426c997-6a6f-4efd-bfc3-f3a5b2f0d59e"", ""inverseOntologyProperty"": """"}]"
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290654,referentienummer,False,,,,,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302259,brocade id,False,,,,,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302259/N,brocade url,False,,,,,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d071ca53-6aee-503a-903a-cc1a074b58a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c05cd76-5f67-47a6-9b0b-a04b544e5d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01348b24-10e4-5e10-be15-1f7bfc77180d,tg:lhbr:302259,e73_Titles,,,au::8308,,,,lhbr,lhbr,Brief,441057df-a9b9-5645-b3a1-2be1cd5d22ff,co,,au::8308:1,au::8308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher"",""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""resourceArk"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
