ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07bb777c-82d9-55bb-a3a0-518ed9f01b83,tg:lhbr:70651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70651,record identifiers,https://data.letterenhuis.be/ark:/24970/07bb777c-82d9-55bb-a3a0-518ed9f01b83,object identifier,Brieven,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b60d7a-3ce7-4b0a-8ea1-d623346de447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ba2c23-38ab-4143-9b4c-d3223f25b4b9"", ""inverseOntologyProperty"": """"}]"
07bb777c-82d9-55bb-a3a0-518ed9f01b83,tg:lhbr:70651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,tg:lhbr:70651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,tg:lhbr:70651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,tg:lhbr:70651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067658,referentienummer,False,,,,,,,,,,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70651,brocade id,False,,,,,,,,,,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70651/N,brocade url,False,,,,,,,,,,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,tg:lhbr:70651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925e11b9-64e9-58d7-81b7-c1a1af761cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ec555b-ff26-4295-8784-e6573496e621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07bb777c-82d9-55bb-a3a0-518ed9f01b83,tg:lhbr:70651,e73_Titles,,,au::8562,,,,lhbr,lhbr,Brief,de21464a-d943-5c80-abd0-52742d714e26,bs,,au::8562:1,au::8562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/916134"",""au::8562"",""au::8562:1"",""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""Albert Helman"",""ark:/83110/x0/f604144b-bf74-5930-ab51-f8b9030f7dcc""],""name"":""Albert Helman"",""ark"":""ark:/83110/x0/f604144b-bf74-5930-ab51-f8b9030f7dcc"",""uri"":""/agents/people/916134"",""id"":""au::8562:1"",""resourceArk"":""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
