ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
132afcd1-433a-596c-99e2-cc5ecc87dd62,tg:lhbr:87706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87706,record identifiers,https://data.letterenhuis.be/ark:/24970/132afcd1-433a-596c-99e2-cc5ecc87dd62,object identifier,Brieven,,,,,,
132afcd1-433a-596c-99e2-cc5ecc87dd62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e9fc06-d8cf-4a16-9991-f3030ee55cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b6064a-65f7-4479-b187-35a927de07e8"", ""inverseOntologyProperty"": """"}]"
132afcd1-433a-596c-99e2-cc5ecc87dd62,tg:lhbr:87706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
132afcd1-433a-596c-99e2-cc5ecc87dd62,tg:lhbr:87706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132afcd1-433a-596c-99e2-cc5ecc87dd62,tg:lhbr:87706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132afcd1-433a-596c-99e2-cc5ecc87dd62,tg:lhbr:87706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
132afcd1-433a-596c-99e2-cc5ecc87dd62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082364,referentienummer,False,,,,,,,,,,,,,,,
132afcd1-433a-596c-99e2-cc5ecc87dd62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87706,brocade id,False,,,,,,,,,,,,,,,
132afcd1-433a-596c-99e2-cc5ecc87dd62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87706/N,brocade url,False,,,,,,,,,,,,,,,
132afcd1-433a-596c-99e2-cc5ecc87dd62,tg:lhbr:87706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963387aa-b7a8-59b5-9800-e46b0ec29bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b758e79c-7187-4aad-b95a-6dfbdd9f88bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
