ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1260,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad08e2e-fff5-57ae-9393-7cb99a36e46a,object identifier,Brieven,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bd360f-b346-4988-90ec-cf055a02eddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8703f12a-ee24-4b9d-bb6a-71015a01bc5b"", ""inverseOntologyProperty"": """"}]"
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001181,referentienummer,False,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1260,brocade id,False,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1260/N,brocade url,False,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060e314c-a7e8-5728-8012-62565164b211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249ef723-d18d-4743-9fc4-092aaa11a485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_Titles,,,au::873,,,,lhbr,lhbr,Brief,2a87be71-f5fd-5de3-bdf8-e4887dd03b6d,co,,au::873:1,au::873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93411"",""au::873"",""au::873:1"",""ark:/83110/x0/2a87be71-f5fd-5de3-bdf8-e4887dd03b6d"",""Jef M.A. Baarts"",""ark:/83110/x0/226b1692-1934-51df-b7cf-624c1a10eb67""],""name"":""Jef M.A. Baarts"",""ark"":""ark:/83110/x0/226b1692-1934-51df-b7cf-624c1a10eb67"",""uri"":""/agents/people/93411"",""id"":""au::873:1"",""resourceArk"":""ark:/83110/x0/2a87be71-f5fd-5de3-bdf8-e4887dd03b6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a87be71-f5fd-5de3-bdf8-e4887dd03b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
