ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2717475c-35ff-5169-9b3c-239cf2a705f3,tg:lhbr:295560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295560,record identifiers,https://data.letterenhuis.be/ark:/24970/2717475c-35ff-5169-9b3c-239cf2a705f3,object identifier,Brieven,,,,,,
2717475c-35ff-5169-9b3c-239cf2a705f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c54c856-52d1-4bc8-a8ec-c8d344253368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cd83e3-9db1-421d-96bb-7382e5a7dca9"", ""inverseOntologyProperty"": """"}]"
2717475c-35ff-5169-9b3c-239cf2a705f3,tg:lhbr:295560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2717475c-35ff-5169-9b3c-239cf2a705f3,tg:lhbr:295560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717475c-35ff-5169-9b3c-239cf2a705f3,tg:lhbr:295560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717475c-35ff-5169-9b3c-239cf2a705f3,tg:lhbr:295560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2717475c-35ff-5169-9b3c-239cf2a705f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283971,referentienummer,False,,,,,,,,,,,,,,,
2717475c-35ff-5169-9b3c-239cf2a705f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295560,brocade id,False,,,,,,,,,,,,,,,
2717475c-35ff-5169-9b3c-239cf2a705f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295560/N,brocade url,False,,,,,,,,,,,,,,,
2717475c-35ff-5169-9b3c-239cf2a705f3,tg:lhbr:295560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb4e1c2-8818-5719-bc8b-7eb62c4b23d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282b9394-8953-4335-8872-5da5827678a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
