ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63386,record identifiers,https://data.letterenhuis.be/ark:/24970/089b4f3c-c19e-5238-8e81-895da44e9679,object identifier,Brieven,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382665f8-a1ba-4d40-ba62-f6eff6db4fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a74255-554f-4bc7-a4e7-79fd7de5ae0e"", ""inverseOntologyProperty"": """"}]"
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060736,referentienummer,False,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63386,brocade id,False,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63386/N,brocade url,False,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b29ef3-c7b4-5cbf-b5d2-b9624933038d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af61605-3fb6-470c-b3ca-e038b46b5004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_Titles,,,au::32235,,,,lhbr,lhbr,Brief,4aebaa72-6176-5059-89af-0d5fb3f2b575,co,,au::32235:1,au::32235g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3449145"",""au::32235"",""au::32235:1"",""ark:/83110/x0/4aebaa72-6176-5059-89af-0d5fb3f2b575"",""J. (Dhr.) de Serrano"",""ark:/83110/x0/9aeab1c6-5327-5c2a-9940-71736e847dde""],""name"":""J. (Dhr.) de Serrano"",""ark"":""ark:/83110/x0/9aeab1c6-5327-5c2a-9940-71736e847dde"",""uri"":""/agents/people/3449145"",""id"":""au::32235:1"",""resourceArk"":""ark:/83110/x0/4aebaa72-6176-5059-89af-0d5fb3f2b575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4aebaa72-6176-5059-89af-0d5fb3f2b575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
