ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59167,record identifiers,https://data.letterenhuis.be/ark:/24970/2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,object identifier,Brieven,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e73ebd-503c-4e3e-8a37-7d155fdb0694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1848b10a-fbff-483d-9779-f3cecfdeeb89"", ""inverseOntologyProperty"": """"}]"
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056590,referentienummer,False,,,,,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59167,brocade id,False,,,,,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59167/N,brocade url,False,,,,,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f1edd8-08e2-5072-b092-e6b9b63edbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450be82c-0c3f-47c3-a2ba-e2e824256513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfaf5bc-fbc9-5523-8aab-9481c7c5d4d4,tg:lhbr:59167,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
