ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
272d0df2-4024-5ba6-83d6-96f96f98fae4,tg:lhbr:178018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178018,record identifiers,https://data.letterenhuis.be/ark:/24970/272d0df2-4024-5ba6-83d6-96f96f98fae4,object identifier,Brieven,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29dfd107-75ab-49bf-86eb-e4d81c772700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9fe3db6-04f1-4890-b4b7-e8115b82179a"", ""inverseOntologyProperty"": """"}]"
272d0df2-4024-5ba6-83d6-96f96f98fae4,tg:lhbr:178018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
272d0df2-4024-5ba6-83d6-96f96f98fae4,tg:lhbr:178018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,tg:lhbr:178018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,tg:lhbr:178018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167857,referentienummer,False,,,,,,,,,,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178018,brocade id,False,,,,,,,,,,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178018/N,brocade url,False,,,,,,,,,,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,tg:lhbr:178018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a10f53-e34b-524e-9d5c-7267c9521a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f62ac6-b372-4419-bf34-d3343a91c29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
272d0df2-4024-5ba6-83d6-96f96f98fae4,tg:lhbr:178018,e73_Titles,,,au::2938,,,,lhbr,lhbr,Brief,75539814-1719-57df-98d6-bad0894a1cde,bs,,au::2938:1,au::2938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
