ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47162,record identifiers,https://data.letterenhuis.be/ark:/24970/00005a3d-f622-5234-8ce4-768fb53ed21f,object identifier,Brieven,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87df999c-04c3-42ff-9b11-78dccc8cc5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f55bff1-0702-4855-a802-1395cd4b36a3"", ""inverseOntologyProperty"": """"}]"
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045440,referentienummer,False,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47162,brocade id,False,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47162/N,brocade url,False,,,,,,,,,,,,,,,
00005a3d-f622-5234-8ce4-768fb53ed21f,tg:lhbr:47162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b9c076-cd46-569d-aa63-9e4cca33f750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6201300d-856a-4530-b395-aaa4ea1ef292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
