ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,tg:lhbr:303235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303235,record identifiers,https://data.letterenhuis.be/ark:/24970/07b0d1a7-2ae7-5cbb-91ed-f441204e395d,object identifier,Brieven,,,,,,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc70c53-cef7-4e93-84b1-8aee02a7f585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa58e83-308f-4f39-81e8-8b80aee5d622"", ""inverseOntologyProperty"": """"}]"
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,tg:lhbr:303235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,tg:lhbr:303235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,tg:lhbr:303235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,tg:lhbr:303235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,tg:lhbr:303235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291622,referentienummer,False,,,,,,,,,,,,,,,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303235,brocade id,False,,,,,,,,,,,,,,,
07b0d1a7-2ae7-5cbb-91ed-f441204e395d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303235/N,brocade url,False,,,,,,,,,,,,,,,
