ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283744,record identifiers,https://data.letterenhuis.be/ark:/24970/05a5c6dc-ef8a-5d2a-8090-c62a91255b79,object identifier,Brieven,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e405b6f4-a8d0-434c-b39c-f062e2df454a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972215b7-4986-4a50-8ddf-fabb431a0a81"", ""inverseOntologyProperty"": """"}]"
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272298,referentienummer,False,,,,,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283744,brocade id,False,,,,,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283744/N,brocade url,False,,,,,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe6d64e-c6c6-53af-a55e-f6d3ae2857c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94efe5cb-09ed-49af-a6b6-96e8510b7fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a5c6dc-ef8a-5d2a-8090-c62a91255b79,tg:lhbr:283744,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
