ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f07b66c-7409-5b9d-9e83-8d765a984e90,tg:lhbr:190556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190556,record identifiers,https://data.letterenhuis.be/ark:/24970/2f07b66c-7409-5b9d-9e83-8d765a984e90,object identifier,Brieven,,,,,,
2f07b66c-7409-5b9d-9e83-8d765a984e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee840641-5a44-4b80-b87f-7cbbe266e14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e0c518-a115-4c9f-b8dc-ce36e0da37c9"", ""inverseOntologyProperty"": """"}]"
2f07b66c-7409-5b9d-9e83-8d765a984e90,tg:lhbr:190556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2f07b66c-7409-5b9d-9e83-8d765a984e90,tg:lhbr:190556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07b66c-7409-5b9d-9e83-8d765a984e90,tg:lhbr:190556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f07b66c-7409-5b9d-9e83-8d765a984e90,tg:lhbr:190556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f07b66c-7409-5b9d-9e83-8d765a984e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180223,referentienummer,False,,,,,,,,,,,,,,,
2f07b66c-7409-5b9d-9e83-8d765a984e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190556,brocade id,False,,,,,,,,,,,,,,,
2f07b66c-7409-5b9d-9e83-8d765a984e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190556/N,brocade url,False,,,,,,,,,,,,,,,
2f07b66c-7409-5b9d-9e83-8d765a984e90,tg:lhbr:190556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6bbe4d-b228-540d-8dc2-e9a7b9f151c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4861988e-2cc8-4ad5-a667-b603fdc280f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
