ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,tg:lhbr:165316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165316,record identifiers,https://data.letterenhuis.be/ark:/24970/2ebe9402-24f2-581b-9bd1-0a92ee6935e4,object identifier,Brieven,,,,,,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2ecea2-743d-488d-a81f-098957dd05f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f12a76-9f2b-4bd6-929b-b0e3837a8e6c"", ""inverseOntologyProperty"": """"}]"
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,tg:lhbr:165316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,tg:lhbr:165316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,tg:lhbr:165316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,tg:lhbr:165316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155895,referentienummer,False,,,,,,,,,,,,,,,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165316,brocade id,False,,,,,,,,,,,,,,,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165316/N,brocade url,False,,,,,,,,,,,,,,,
2ebe9402-24f2-581b-9bd1-0a92ee6935e4,tg:lhbr:165316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650b135c-d3ef-51fd-91a9-ee3e92a423a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c16b696-9908-43dc-bbf2-f676e374e36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
