ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f46267a-71f6-5949-a251-deb9375e6b91,tg:lhbr:127452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127452,record identifiers,https://data.letterenhuis.be/ark:/24970/0f46267a-71f6-5949-a251-deb9375e6b91,object identifier,Brieven,,,,,,
0f46267a-71f6-5949-a251-deb9375e6b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0da639c-7d8b-4bbe-9ab6-932f426e90d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7e32e5-4dd9-45b4-a812-9c6f2d63bce7"", ""inverseOntologyProperty"": """"}]"
0f46267a-71f6-5949-a251-deb9375e6b91,tg:lhbr:127452,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f46267a-71f6-5949-a251-deb9375e6b91,tg:lhbr:127452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f46267a-71f6-5949-a251-deb9375e6b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119942,referentienummer,False,,,,,,,,,,,,,,,
0f46267a-71f6-5949-a251-deb9375e6b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127452,brocade id,False,,,,,,,,,,,,,,,
0f46267a-71f6-5949-a251-deb9375e6b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127452/N,brocade url,False,,,,,,,,,,,,,,,
0f46267a-71f6-5949-a251-deb9375e6b91,tg:lhbr:127452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5ace4c-5b18-5016-a7b9-d0feefc9870e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3576f6-280d-4cf2-8488-d476e68975e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f46267a-71f6-5949-a251-deb9375e6b91,tg:lhbr:127452,e73_Titles,,,au::16201,,,,lhbr,lhbr,Brief,5492b5c4-954b-502c-b2d0-46f8533cc159,bs,,au::16201:1,au::16201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733507"",""au::16201"",""au::16201:1"",""ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159"",""Theo Rutten"",""ark:/83110/x0/029be0dc-542f-5b7e-9e24-3a478c975969""],""name"":""Theo Rutten"",""ark"":""ark:/83110/x0/029be0dc-542f-5b7e-9e24-3a478c975969"",""uri"":""/agents/people/1733507"",""id"":""au::16201:1"",""resourceArk"":""ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5492b5c4-954b-502c-b2d0-46f8533cc159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46267a-71f6-5949-a251-deb9375e6b91,tg:lhbr:127452,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
