ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265646,record identifiers,https://data.letterenhuis.be/ark:/24970/283784b6-f70d-54cb-b5ed-0044d8d3f810,object identifier,Brieven,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540e9d14-6dd4-419c-beed-34cea8c7cab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3e8883-8575-4b44-a900-ba1879e14740"", ""inverseOntologyProperty"": """"}]"
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Nationale Arbeidstentoonstelling 1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254387,referentienummer,False,,,,,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265646,brocade id,False,,,,,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265646/N,brocade url,False,,,,,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7e83d1-c266-55e7-9a35-729fd9de4f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084d7283-dfe8-4c26-bc74-8240d4a5de8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283784b6-f70d-54cb-b5ed-0044d8d3f810,tg:lhbr:265646,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
