ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02de617c-7d17-5008-9b99-f9cd098b8d51,tg:lhbr:138206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138206,record identifiers,https://data.letterenhuis.be/ark:/24970/02de617c-7d17-5008-9b99-f9cd098b8d51,object identifier,Brieven,,,,,,
02de617c-7d17-5008-9b99-f9cd098b8d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98087cde-dc60-4183-b748-9b96901cece8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6172c8df-9a2c-4b28-803e-e5557d491bc8"", ""inverseOntologyProperty"": """"}]"
02de617c-7d17-5008-9b99-f9cd098b8d51,tg:lhbr:138206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
02de617c-7d17-5008-9b99-f9cd098b8d51,tg:lhbr:138206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02de617c-7d17-5008-9b99-f9cd098b8d51,tg:lhbr:138206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02de617c-7d17-5008-9b99-f9cd098b8d51,tg:lhbr:138206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02de617c-7d17-5008-9b99-f9cd098b8d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130145,referentienummer,False,,,,,,,,,,,,,,,
02de617c-7d17-5008-9b99-f9cd098b8d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138206,brocade id,False,,,,,,,,,,,,,,,
02de617c-7d17-5008-9b99-f9cd098b8d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138206/N,brocade url,False,,,,,,,,,,,,,,,
02de617c-7d17-5008-9b99-f9cd098b8d51,tg:lhbr:138206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b847c87-03f7-5664-a767-2e41fe2158cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4ae2e2-b730-4fff-be50-eea6aaa4fc31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
