ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110507,record identifiers,https://data.letterenhuis.be/ark:/24970/13e44b73-a6d9-52ab-8b35-b0d02ab2be33,object identifier,Brieven,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9741af9-01a2-4173-a1e6-9b54449ebde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b33850c-6918-4a1a-8495-c97a4bc2aedb"", ""inverseOntologyProperty"": """"}]"
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104030,referentienummer,False,,,,,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110507,brocade id,False,,,,,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110507/N,brocade url,False,,,,,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540a2a68-66db-5613-9b2b-38169f644fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86287595-63eb-4f4b-9a9b-31378ea1bb6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e44b73-a6d9-52ab-8b35-b0d02ab2be33,tg:lhbr:110507,e73_Titles,,,au::38440:::SEV.1,,,,lhbr,lhbr,Brief,877beb5a-a2f6-58e7-8ee4-b95baa5a33e2,co,,au::38440:1::SEV.1,au::38440g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4113080"",""au::38440"",""au::38440:1"",""ark:/83110/x0/948525a4-33db-5ad7-99af-c65193d95db6"",""Robert Mauchant [Secretaris van Biennale de Peinture]"",""ark:/83110/x0/394fa82a-4053-5a5c-9f95-2fac657fdf50"",""au::38440:1::SEV.1"",""au::38440:1::SEV::au::38425""],""name"":""Robert Mauchant [Secretaris van Biennale de Peinture]"",""ark"":""ark:/83110/x0/394fa82a-4053-5a5c-9f95-2fac657fdf50"",""uri"":""/agents/people/4113080"",""id"":""au::38440:1::SEV::au::38425"",""resourceArk"":""ark:/83110/x0/948525a4-33db-5ad7-99af-c65193d95db6"",""resourceID"":""au::38440:1"",""capacity"":""Secretaris van Biennale de Peinture"",""isCapacity"":true,""relatorRaw"":""au::38440:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/948525a4-33db-5ad7-99af-c65193d95db6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
