ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
230ee1ac-0880-5c84-8ab1-85bdf37874ce,tg:lhbr:135914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135914,record identifiers,https://data.letterenhuis.be/ark:/24970/230ee1ac-0880-5c84-8ab1-85bdf37874ce,object identifier,Brieven,,,,,,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5291d4-f30a-4357-b055-136002fbfa21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c901da-5f11-4788-bc8b-efa7781dec2a"", ""inverseOntologyProperty"": """"}]"
230ee1ac-0880-5c84-8ab1-85bdf37874ce,tg:lhbr:135914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,tg:lhbr:135914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,tg:lhbr:135914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,tg:lhbr:135914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127973,referentienummer,False,,,,,,,,,,,,,,,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135914,brocade id,False,,,,,,,,,,,,,,,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135914/N,brocade url,False,,,,,,,,,,,,,,,
230ee1ac-0880-5c84-8ab1-85bdf37874ce,tg:lhbr:135914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb30f04-19f3-57c4-8a56-ead05e4dadc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70636cc5-6fd7-45a1-84ec-3517f6454e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
