ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b497cd-6f48-56d0-b4f7-0543b58cefbe,tg:lhbr:55339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55339,record identifiers,https://data.letterenhuis.be/ark:/24970/03b497cd-6f48-56d0-b4f7-0543b58cefbe,object identifier,Brieven,,,,,,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7bd35d-e159-48bc-aecb-dfb86f0cc52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d55372-2c4b-4341-9f01-c07061c8ffa3"", ""inverseOntologyProperty"": """"}]"
03b497cd-6f48-56d0-b4f7-0543b58cefbe,tg:lhbr:55339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,tg:lhbr:55339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,tg:lhbr:55339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,tg:lhbr:55339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053141,referentienummer,False,,,,,,,,,,,,,,,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55339,brocade id,False,,,,,,,,,,,,,,,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55339/N,brocade url,False,,,,,,,,,,,,,,,
03b497cd-6f48-56d0-b4f7-0543b58cefbe,tg:lhbr:55339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c5f15d-0b5e-5e92-b07d-88c7ab247598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59fbee6-0b8a-439b-986a-51e5cfa28f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
