ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173681,record identifiers,https://data.letterenhuis.be/ark:/24970/08c06744-4389-5404-822d-8e9ae5e11be4,object identifier,Brieven,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65bacdf6-8d92-4965-83b4-57e36a21a77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043ea29c-9693-4332-b7f7-29aef55519dd"", ""inverseOntologyProperty"": """"}]"
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163551,referentienummer,False,,,,,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173681,brocade id,False,,,,,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173681/N,brocade url,False,,,,,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2cb9ed-178f-5c70-9858-22059e14c8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41f5368-2fb5-47d2-87b1-090d983d3351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,e73_Titles,,,au::16782,,,,lhbr,lhbr,Brief,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,bs,,au::16782:1,au::16782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c06744-4389-5404-822d-8e9ae5e11be4,tg:lhbr:173681,e73_Titles,,,au::18931,,,,lhbr,lhbr,Brief,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
