ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10fba1a1-a5c5-5ccd-8209-9595409065ed,tg:lhbr:110121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110121,record identifiers,https://data.letterenhuis.be/ark:/24970/10fba1a1-a5c5-5ccd-8209-9595409065ed,object identifier,Brieven,,,,,,
10fba1a1-a5c5-5ccd-8209-9595409065ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbd0e0f-0d3b-4ebd-91d8-993428e453f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953492d3-c6fa-4e3f-be24-bbf1f2436e4c"", ""inverseOntologyProperty"": """"}]"
10fba1a1-a5c5-5ccd-8209-9595409065ed,tg:lhbr:110121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
10fba1a1-a5c5-5ccd-8209-9595409065ed,tg:lhbr:110121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fba1a1-a5c5-5ccd-8209-9595409065ed,tg:lhbr:110121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fba1a1-a5c5-5ccd-8209-9595409065ed,tg:lhbr:110121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10fba1a1-a5c5-5ccd-8209-9595409065ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103644,referentienummer,False,,,,,,,,,,,,,,,
10fba1a1-a5c5-5ccd-8209-9595409065ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110121,brocade id,False,,,,,,,,,,,,,,,
10fba1a1-a5c5-5ccd-8209-9595409065ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110121/N,brocade url,False,,,,,,,,,,,,,,,
10fba1a1-a5c5-5ccd-8209-9595409065ed,tg:lhbr:110121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74f8c49-3105-58a5-85e4-cb95123ddad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770a9d7f-be4a-40d9-8320-cd4e084c214f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
