ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05dc0c65-f94f-57bb-bb08-d77238701740,tg:lhbr:139248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139248,record identifiers,https://data.letterenhuis.be/ark:/24970/05dc0c65-f94f-57bb-bb08-d77238701740,object identifier,Brieven,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb66cfb0-f2ba-494e-9e58-c4f0726b423a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a022ca9-211e-44de-9dfd-61a54373649b"", ""inverseOntologyProperty"": """"}]"
05dc0c65-f94f-57bb-bb08-d77238701740,tg:lhbr:139248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
05dc0c65-f94f-57bb-bb08-d77238701740,tg:lhbr:139248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,tg:lhbr:139248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,tg:lhbr:139248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131155,referentienummer,False,,,,,,,,,,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139248,brocade id,False,,,,,,,,,,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139248/N,brocade url,False,,,,,,,,,,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,tg:lhbr:139248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97892ccf-5b3f-5a13-b75c-f484b538a630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e31815-3f04-421c-8794-c409e232556e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05dc0c65-f94f-57bb-bb08-d77238701740,tg:lhbr:139248,e73_Titles,,,au::17850,,,,lhbr,lhbr,Brief,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken"",""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""resourceArk"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
