ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00294f42-5ef6-58e7-a2af-1eca6cc32653,tg:lhbr:70803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70803,record identifiers,https://data.letterenhuis.be/ark:/24970/00294f42-5ef6-58e7-a2af-1eca6cc32653,object identifier,Brieven,,,,,,
00294f42-5ef6-58e7-a2af-1eca6cc32653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""674ac504-ff5f-443f-aac0-2e9678b2c6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9223e4-d104-498a-abea-dfee556a6480"", ""inverseOntologyProperty"": """"}]"
00294f42-5ef6-58e7-a2af-1eca6cc32653,tg:lhbr:70803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
00294f42-5ef6-58e7-a2af-1eca6cc32653,tg:lhbr:70803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00294f42-5ef6-58e7-a2af-1eca6cc32653,tg:lhbr:70803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00294f42-5ef6-58e7-a2af-1eca6cc32653,tg:lhbr:70803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00294f42-5ef6-58e7-a2af-1eca6cc32653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067799,referentienummer,False,,,,,,,,,,,,,,,
00294f42-5ef6-58e7-a2af-1eca6cc32653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70803,brocade id,False,,,,,,,,,,,,,,,
00294f42-5ef6-58e7-a2af-1eca6cc32653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70803/N,brocade url,False,,,,,,,,,,,,,,,
00294f42-5ef6-58e7-a2af-1eca6cc32653,tg:lhbr:70803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8998d8c4-4bdc-5d01-a4fb-ae1625775ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0684d23f-2347-4135-a11f-025c2631671e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
