ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d3e4213-5c2f-55fb-a097-6ae82adb3084,tg:lhbr:89449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89449,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3e4213-5c2f-55fb-a097-6ae82adb3084,object identifier,Brieven,,,,,,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b95fd42-d9bf-41f2-86b9-8d0f2e8c028f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f921f294-bc3c-4dbd-a836-87fd23a3cf66"", ""inverseOntologyProperty"": """"}]"
0d3e4213-5c2f-55fb-a097-6ae82adb3084,tg:lhbr:89449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,tg:lhbr:89449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,tg:lhbr:89449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,tg:lhbr:89449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083863,referentienummer,False,,,,,,,,,,,,,,,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89449,brocade id,False,,,,,,,,,,,,,,,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89449/N,brocade url,False,,,,,,,,,,,,,,,
0d3e4213-5c2f-55fb-a097-6ae82adb3084,tg:lhbr:89449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9c4db6-fe41-5373-b25d-556f5aa236bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc1c085-4c54-4600-8ec0-88d4f3e31eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
