ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b02287-a9e3-5f1b-88ea-2f09726392d0,tg:lhbr:167536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167536,record identifiers,https://data.letterenhuis.be/ark:/24970/29b02287-a9e3-5f1b-88ea-2f09726392d0,object identifier,Brieven,,,,,,
29b02287-a9e3-5f1b-88ea-2f09726392d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2f6181-9f08-495d-91f1-e5166b7d3412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f432afc-6861-44a0-a0b8-d6f624ca985f"", ""inverseOntologyProperty"": """"}]"
29b02287-a9e3-5f1b-88ea-2f09726392d0,tg:lhbr:167536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
29b02287-a9e3-5f1b-88ea-2f09726392d0,tg:lhbr:167536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b02287-a9e3-5f1b-88ea-2f09726392d0,tg:lhbr:167536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b02287-a9e3-5f1b-88ea-2f09726392d0,tg:lhbr:167536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29b02287-a9e3-5f1b-88ea-2f09726392d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157914,referentienummer,False,,,,,,,,,,,,,,,
29b02287-a9e3-5f1b-88ea-2f09726392d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167536,brocade id,False,,,,,,,,,,,,,,,
29b02287-a9e3-5f1b-88ea-2f09726392d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167536/N,brocade url,False,,,,,,,,,,,,,,,
29b02287-a9e3-5f1b-88ea-2f09726392d0,tg:lhbr:167536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794a0745-8ce7-540f-bd23-d14209c4387d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64736cd4-b628-4ebf-b035-db144046f284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
