ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f97563d-f13d-5912-bcac-294eb9ef7b6c,tg:lhbr:284922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284922,record identifiers,https://data.letterenhuis.be/ark:/24970/1f97563d-f13d-5912-bcac-294eb9ef7b6c,object identifier,Brieven,,,,,,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef671afe-d41e-41aa-98bf-6770beb3f73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f46df4c-1d99-4563-a2d1-b7ee279f77af"", ""inverseOntologyProperty"": """"}]"
1f97563d-f13d-5912-bcac-294eb9ef7b6c,tg:lhbr:284922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,tg:lhbr:284922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,tg:lhbr:284922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,tg:lhbr:284922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273466,referentienummer,False,,,,,,,,,,,,,,,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284922,brocade id,False,,,,,,,,,,,,,,,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284922/N,brocade url,False,,,,,,,,,,,,,,,
1f97563d-f13d-5912-bcac-294eb9ef7b6c,tg:lhbr:284922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291c5b9f-79c1-5090-a2f7-06830d00701d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a8387f-e8c0-42f4-9172-06055d95b0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
