ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123378,record identifiers,https://data.letterenhuis.be/ark:/24970/1379350b-7985-58cf-8eaf-4a3bce043253,object identifier,Brieven,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddf298f-27fa-47f5-8287-c368fb34bb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a370b294-c885-48c5-907f-91d785177bdf"", ""inverseOntologyProperty"": """"}]"
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116093,referentienummer,False,,,,,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123378,brocade id,False,,,,,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123378/N,brocade url,False,,,,,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8a33db-62e5-5161-a2c0-69b85303937e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b4c8bc-289f-48c2-b7f4-91019b905ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379350b-7985-58cf-8eaf-4a3bce043253,tg:lhbr:123378,e73_Titles,,,au::24121:::RS.1,,,,lhbr,lhbr,Brief,0286e470-18bd-51e1-97ca-291f2ad30832,co,,au::24121:1::RS.1,au::24121g:1::RS.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2580947"",""au::24121"",""au::24121:1"",""ark:/83110/x0/660b6352-4144-5e70-90db-0f67ae404f56"",""Het Trefwoord [Redactiesecretaris Lucien van den Briele]"",""ark:/83110/x0/368ad2ca-20f9-5fae-9fa3-60b75f726651"",""au::24121:1::RS.1"",""au::24121:1::RS::au::2864""],""name"":""Het Trefwoord [Redactiesecretaris Lucien van den Briele]"",""ark"":""ark:/83110/x0/368ad2ca-20f9-5fae-9fa3-60b75f726651"",""uri"":""/agents/corporate_entities/2580947"",""id"":""au::24121:1::RS::au::2864"",""resourceArk"":""ark:/83110/x0/660b6352-4144-5e70-90db-0f67ae404f56"",""resourceID"":""au::24121:1"",""capacity"":""Redactiesecretaris Lucien van den Briele"",""isCapacity"":true,""relatorRaw"":""au::24121:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/660b6352-4144-5e70-90db-0f67ae404f56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
