ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c75db08-d692-5899-938a-82c931d260d1,tg:lhbr:265605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265605,record identifiers,https://data.letterenhuis.be/ark:/24970/2c75db08-d692-5899-938a-82c931d260d1,object identifier,Brieven,,,,,,
2c75db08-d692-5899-938a-82c931d260d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5749246b-1f20-4bd2-927d-b7484a4841ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ae0cdc-9361-40a5-9175-e3040318ae8c"", ""inverseOntologyProperty"": """"}]"
2c75db08-d692-5899-938a-82c931d260d1,tg:lhbr:265605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2c75db08-d692-5899-938a-82c931d260d1,tg:lhbr:265605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c75db08-d692-5899-938a-82c931d260d1,tg:lhbr:265605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c75db08-d692-5899-938a-82c931d260d1,tg:lhbr:265605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c75db08-d692-5899-938a-82c931d260d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254346,referentienummer,False,,,,,,,,,,,,,,,
2c75db08-d692-5899-938a-82c931d260d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265605,brocade id,False,,,,,,,,,,,,,,,
2c75db08-d692-5899-938a-82c931d260d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265605/N,brocade url,False,,,,,,,,,,,,,,,
2c75db08-d692-5899-938a-82c931d260d1,tg:lhbr:265605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31357b6-5d87-5413-83e1-7c47141a6955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4f2712-76c6-4e9a-8610-cf8b5c1a2139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
