ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,tg:lhbr:8050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8050,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,object identifier,Brieven,,,,,,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dc0da9-fa0b-4b28-85b8-cbb35ca66ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88588b0f-7dd5-4a10-81d0-6f467141f1ae"", ""inverseOntologyProperty"": """"}]"
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,tg:lhbr:8050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,tg:lhbr:8050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,tg:lhbr:8050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,tg:lhbr:8050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007616,referentienummer,False,,,,,,,,,,,,,,,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8050,brocade id,False,,,,,,,,,,,,,,,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8050/N,brocade url,False,,,,,,,,,,,,,,,
2bd4b269-b168-51d2-8e5f-4b4b8f8a8cd4,tg:lhbr:8050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4c2c05-18ff-5010-8ebe-aa45d57cb63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106edd3f-187c-4d9f-8776-b1a7a55f3c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
