ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,tg:lhbr:181170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181170,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad2a478-9dbb-595a-acb7-4dedd50b6bea,object identifier,Brieven,,,,,,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d13c015-bdc2-4b95-827c-808bab37c55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba97afe2-cc45-4477-8706-034dbced4ecc"", ""inverseOntologyProperty"": """"}]"
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,tg:lhbr:181170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,tg:lhbr:181170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,tg:lhbr:181170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,tg:lhbr:181170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170978,referentienummer,False,,,,,,,,,,,,,,,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181170,brocade id,False,,,,,,,,,,,,,,,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181170/N,brocade url,False,,,,,,,,,,,,,,,
2ad2a478-9dbb-595a-acb7-4dedd50b6bea,tg:lhbr:181170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4366db-7bc4-5f30-93b0-18f0f3210d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dba11e7-3912-4554-b550-578e69f50aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
