ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e44c6f3-8d65-5778-9269-98b1bc709067,tg:lhbr:266734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266734,record identifiers,https://data.letterenhuis.be/ark:/24970/0e44c6f3-8d65-5778-9269-98b1bc709067,object identifier,Brieven,,,,,,
0e44c6f3-8d65-5778-9269-98b1bc709067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc364e43-c499-4504-ae72-f745a1dfcb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc0d110-2089-498a-b95f-5d0ce4bcccda"", ""inverseOntologyProperty"": """"}]"
0e44c6f3-8d65-5778-9269-98b1bc709067,tg:lhbr:266734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
0e44c6f3-8d65-5778-9269-98b1bc709067,tg:lhbr:266734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e44c6f3-8d65-5778-9269-98b1bc709067,tg:lhbr:266734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e44c6f3-8d65-5778-9269-98b1bc709067,tg:lhbr:266734,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0e44c6f3-8d65-5778-9269-98b1bc709067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255470,referentienummer,False,,,,,,,,,,,,,,,
0e44c6f3-8d65-5778-9269-98b1bc709067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266734,brocade id,False,,,,,,,,,,,,,,,
0e44c6f3-8d65-5778-9269-98b1bc709067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266734/N,brocade url,False,,,,,,,,,,,,,,,
0e44c6f3-8d65-5778-9269-98b1bc709067,tg:lhbr:266734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f2e281-201c-5167-b7ea-08425ec9c725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8bd792-a452-454d-8cc3-8785b5fe3531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
